Initialization
/threads{locality#0/total}/idle-rate,1,0.013108,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013231,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013289,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013085,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.013630,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.013477,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.013274,[s],179772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013189,[s],49381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013674,[s],302510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013557,[s],39605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013405,[s],47107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.013598,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.014273,[s],192469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013712,[s],4.85828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013873,[s],0,[ns]
