Initialization
/threads{locality#0/total}/idle-rate,1,0.013497,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013226,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013114,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013549,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.013284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.013641,[s],6063,[0.01%]
/threads{locality#0/total}/time/average,1,0.013472,[s],217390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013627,[s],236362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013140,[s],151227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013696,[s],42666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013929,[s],86955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.013984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.013974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013869,[s],7.78918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013829,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013569,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014026,[s],17966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013881,[s],3856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014095,[s],10336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013705,[s],23235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.014042,[s],2651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014123,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014198,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014045,[s],2
