Initialization
/threads{locality#0/total}/idle-rate,1,0.011500,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.011551,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.011856,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,1,0.011852,[s],216578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011747,[s],154979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011664,[s],321907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011870,[s],91638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011444,[s],140081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011548,[s],262011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.011973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012015,[s],4.96019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011809,[s],25856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012108,[s],100852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012005,[s],20173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.011628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.011958,[s],121197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011854,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011656,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.012027,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.011920,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012160,[s],450770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012104,[s],628552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012189,[s],-4076,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.015280,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015068,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.015190,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015001,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015287,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.015325,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.015274,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,2,0.015137,[s],380909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015394,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014976,[s],492688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.015347,[s],474652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.015063,[s],534084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.015333,[s],375431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.015167,[s],413833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015453,[s],7.64462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015039,[s],3.0728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.015406,[s],478261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015100,[s],438557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.015358,[s],2.73784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.015225,[s],493135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.015473,[s],427347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015251,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015428,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.015121,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.015377,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.015279,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.015492,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.015458,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.015511,[s],258265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015471,[s],-3.07845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015177,[s],104455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015316,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015538,[s],346598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015202,[s],110975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.015336,[s],35491,[ns]
split type:idle_mask
num_iterations 10000,                    for_loop             par splittable_executor in 4164.767000 microseconds , queue              default, numa    0, threads    6

Initialization
/threads{locality#0/total}/idle-rate,3,0.015827,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015789,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.015638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.015442,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.015745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.015863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.015818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.015685,[s],189846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015903,[s],42002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.015462,[s],356688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.015865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.015563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.015763,[s],347725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.015714,[s],44821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015942,[s],1.55496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015485,[s],3.38276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.015892,[s],756323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.015824,[s],755924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.015793,[s],2.79721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.015741,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.015978,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015522,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015908,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.015590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.015548,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.015646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.015954,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.015776,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.015581,[s],148977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.015600,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.016045,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.015810,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.016008,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.015634,[s],-1281,[ns]
Done
/threads{locality#0/total}/idle-rate,4,0.019460,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019544,[s],666,[0.01%]
