
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1599.05
   N=396, steps=19800
     Blaze       = 1        (1.94175)
/threads{locality#0/total}/idle-rate,1,6.297267,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.299277,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.297722,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.297530,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.298391,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.296909,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.298133,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.297751,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.298690,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.298974,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.299113,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.299326,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.299295,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.298639,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.298793,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.299337,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.299354,[s],8172,[0.01%]
/threads{locality#0/total}/time/average,1,6.299362,[s],30285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.299369,[s],31979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.299377,[s],31843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.298686,[s],32286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.298500,[s],31546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.299408,[s],29935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.299415,[s],29036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.299414,[s],28591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.298726,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.298967,[s],32227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.298800,[s],31028,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.299220,[s],32066,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.298740,[s],31154,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.299226,[s],29559,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.299406,[s],28113,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.299452,[s],27815,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.297069,[s],27657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.298559,[s],7.98098e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.297084,[s],4.46755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.298575,[s],4.9056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.297310,[s],4.94877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.299495,[s],5.11233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.297739,[s],5.11097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.299039,[s],5.08307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.299499,[s],5.06827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.299046,[s],5.03256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.299050,[s],4.56238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.298884,[s],4.89073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.299314,[s],5.03447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.299071,[s],5.12071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.298906,[s],5.23069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.297987,[s],5.12959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.299556,[s],5.05265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.299563,[s],5.05991e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.299574,[s],635272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.298882,[s],53898
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.298028,[s],40362
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.299595,[s],38475
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.299602,[s],34189
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.299609,[s],36074
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.298921,[s],38145
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.299172,[s],39258
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.299091,[s],40118
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.299608,[s],50526
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.299206,[s],41895
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.299209,[s],36039
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.298976,[s],34327
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.299682,[s],32461
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.299686,[s],37717
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.297683,[s],40893
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.299694,[s],40899
/threads{locality#0/total}/time/average-overhead,1,6.298999,[s],125631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.298140,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.298543,[s],121541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.299018,[s],128624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.299088,[s],149533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.299027,[s],141674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.299037,[s],133256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.299530,[s],129105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.299749,[s],125448,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.299060,[s],90294,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.299301,[s],116737,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.299762,[s],139702,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.299775,[s],149180,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.298023,[s],161137,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.299785,[s],136008,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.299792,[s],123557,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.298629,[s],123717,[ns]
