
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1303.3
   N=345, steps=21446
     Blaze       = 1        (1.95858)
/threads{locality#0/total}/idle-rate,1,6.702995,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701977,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705752,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702611,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702076,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.703622,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.702465,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.703573,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.705332,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.704704,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.704347,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.705806,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.704082,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.704362,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.704582,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.704732,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.703698,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,1,6.702702,[s],62359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705850,[s],63729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705856,[s],56626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703728,[s],57132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705871,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.702110,[s],60593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705887,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.704169,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.704173,[s],69123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.705732,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.704665,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.704818,[s],56148,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.704462,[s],56272,[ns]
