
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1165.91
   N=1587, steps=880
     Blaze       = 1        (1.90095)
/threads{locality#0/total}/idle-rate,1,6.634894,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635275,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633459,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.635615,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.631980,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633448,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632213,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632635,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.635652,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.632019,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.633987,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.633795,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.634249,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.633998,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.633804,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.634970,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.635556,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,1,6.633814,[s],883984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635694,[s],859078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632629,[s],896985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633530,[s],933841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.635711,[s],893172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635719,[s],886277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633572,[s],902504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.635738,[s],952497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.635745,[s],895851,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.634445,[s],814210,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.633603,[s],860512,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.635052,[s],880260,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.633613,[s],871693,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.634096,[s],867883,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.635649,[s],868330,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.633624,[s],896753,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.634360,[s],887309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635788,[s],3.35491e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632799,[s],1.6074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632075,[s],2.15614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635804,[s],2.06985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633656,[s],2.29724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635817,[s],2.21066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632826,[s],2.20897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.632415,[s],1.9031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.633675,[s],2.02622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.633682,[s],1.54666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.633989,[s],2.22252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.633711,[s],2.25607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.634195,[s],2.32846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.634201,[s],2.3003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.633726,[s],2.1815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.635760,[s],2.13599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.635894,[s],2.09942e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635903,[s],81400
