
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1118.92
   N=264, steps=31337
     Blaze       = 1        (1.95193)
/threads{locality#0/total}/idle-rate,1,6.437154,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.436469,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.438078,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.435492,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.435637,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.435400,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.435421,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.435438,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.435545,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.437804,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.436771,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.437862,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.438152,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.437869,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.438164,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.437399,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.437828,[s],8783,[0.01%]
/threads{locality#0/total}/time/average,1,6.438175,[s],31022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.438183,[s],30813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.435845,[s],30924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.436597,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.438208,[s],28938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.438218,[s],29297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.438228,[s],30904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.436406,[s],32258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.437172,[s],32452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.437486,[s],32182,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.437752,[s],31277,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.437339,[s],29846,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.437978,[s],29142,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.437983,[s],30001,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.437510,[s],31716,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.436916,[s],33161,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.438295,[s],33103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.435953,[s],8.93932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.435857,[s],5.14342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.438309,[s],5.54182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.438315,[s],5.65411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.438320,[s],5.72828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.435634,[s],5.69892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.435739,[s],5.68962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.436969,[s],5.649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.437850,[s],5.61501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.436984,[s],5.14778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.437441,[s],5.53482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.437602,[s],5.66807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.437452,[s],5.70052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.438088,[s],5.73309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.437615,[s],5.6611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.438392,[s],5.62378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.438402,[s],5.60459e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.438411,[s],409124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.435730,[s],40160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.438430,[s],27115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.438437,[s],24440
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.436611,[s],22531
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.436104,[s],23264
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.437954,[s],22358
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.437097,[s],22677
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.437553,[s],23585
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.437559,[s],38307
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.437110,[s],27030
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.438201,[s],23862
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.438209,[s],23299
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.437997,[s],21572
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.438502,[s],22673
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.438510,[s],22810
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.435925,[s],23446
