
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        988.469
   N=3672, steps=1
     Blaze       = 1        (0.0136409)
/threads{locality#0/total}/idle-rate,1,0.767226,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.767525,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.768070,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.768476,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.765116,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.766756,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.765137,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.768862,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.765149,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.765280,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.764832,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.765289,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.768882,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.767125,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.768898,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.767137,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.768554,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,1,0.767148,[s],2.98484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.768861,[s],1.57168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.767162,[s],2.06272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.765871,[s],2.0279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.765352,[s],1.93145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.766091,[s],1.97343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.768957,[s],1.91877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.764917,[s],1.60056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.766879,[s],1.73714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.768972,[s],1.04093e+06,[ns]
