
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        985.444
   N=1825, steps=1
     Blaze       = 1        (0.00337982)
/threads{locality#0/total}/idle-rate,1,0.219334,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.219096,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.219163,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.220206,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.220195,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.220125,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.218249,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.216960,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.217748,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.216971,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.217767,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.218286,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.218385,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.219400,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.220266,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.220255,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.220306,[s],9345,[0.01%]
/threads{locality#0/total}/time/average,1,0.220189,[s],787210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.219317,[s],399076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.219180,[s],612589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.220289,[s],1.0173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.220209,[s],666331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.218129,[s],493386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.217842,[s],557481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.220237,[s],500187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.218366,[s],519114,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.220254,[s],3.08638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.218160,[s],437184,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.217460,[s],301107,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.220399,[s],397222,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.220404,[s],416071,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.219515,[s],404462,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.220395,[s],443354,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.220401,[s],501756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.219311,[s],2.99848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.219453,[s],1.98907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.220454,[s],1.93143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.217954,[s],1.86231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.220348,[s],1.97195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.220353,[s],1.97043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.218259,[s],1.96857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.217190,[s],1.94332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.218580,[s],1.999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.220376,[s],3.21416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.219365,[s],2.00723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.219745,[s],2.01778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.219380,[s],2.0188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.219387,[s],2.00273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.219769,[s],1.98132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.219638,[s],2.00083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.219409,[s],2.00766e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220550,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.219418,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.220443,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.217639,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.217497,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.220461,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.217296,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.220475,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.220481,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.218697,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.219713,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.219616,[s],41
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.220498,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.219487,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.220595,[s],40
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.219744,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.220642,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.220647,[s],5.02817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.217571,[s],3.98266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.219519,[s],4.95728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.217730,[s],5.48278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.217592,[s],7.58444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.220556,[s],5.33238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.220562,[s],6.35021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.220572,[s],4.42166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.220581,[s],6.66861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.219712,[s],482477,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.220594,[s],6.08594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.219581,[s],4.9214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.219726,[s],6.30874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.219733,[s],5.89037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.219980,[s],4.83879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.219608,[s],6.0856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.220747,[s],6.69557e+06,[ns]
