
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        958.201
   N=1587, steps=752
     Blaze       = 1        (1.97658)
/threads{locality#0/total}/idle-rate,1,6.960630,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.962040,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.960792,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.960119,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.960696,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.961371,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.962120,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.961754,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.960368,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.962138,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.960388,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.962150,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.960395,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.960165,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.960402,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.958755,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.960177,[s],3667,[0.01%]
/threads{locality#0/total}/time/average,1,6.960190,[s],1.26582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.960770,[s],1.04916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.960199,[s],1.27421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.960731,[s],1.27366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.960795,[s],1.2404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.960224,[s],1.30539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.960228,[s],1.30298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.962224,[s],1.2825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.959305,[s],1.21859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.958821,[s],1.10322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.959449,[s],1.27567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.959204,[s],1.32252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.960486,[s],1.3574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.962254,[s],1.33495e+06,[ns]
