
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         952.606
   N=264, steps=25647
     Blaze       = 1        (1.87642)
/threads{locality#0/total}/idle-rate,1,6.323864,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.324953,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.323723,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.324373,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.323402,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.323138,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.323351,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.323075,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.323751,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.323367,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.323350,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.323292,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.325004,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.324085,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.325407,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.324320,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.323787,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,1,6.324100,[s],40077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.323941,[s],42360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.323799,[s],36069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.323415,[s],36592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.323107,[s],39931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.323215,[s],38012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.323227,[s],44241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.323129,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.323840,[s],45344,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.323459,[s],40150,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.323468,[s],36391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.325490,[s],36900,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.323866,[s],39472,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.325105,[s],37016,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.324415,[s],41910,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.323880,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.324531,[s],43655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.325123,[s],9.72586e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.324540,[s],5.33208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.323433,[s],6.20944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.323246,[s],6.1711e+09,[ns]
