
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        934.21
   N=3672, steps=1
     Blaze       = 1        (0.0144331)
/threads{locality#0/total}/idle-rate,1,0.933773,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.931245,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.929715,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.930455,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.931023,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.929790,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.929955,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.930331,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.932125,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.933807,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.932366,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.931610,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.932003,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.933822,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.932009,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.931622,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.933854,[s],9335,[0.01%]
/threads{locality#0/total}/time/average,1,0.929792,[s],3.05593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.931644,[s],2.043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.933872,[s],1.38993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.933892,[s],1.73159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.933896,[s],2.36505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.931370,[s],2.45351e+06,[ns]
