
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        921.09
   N=7000, steps=1
     Blaze       = 1        (0.0531979)
/threads{locality#0/total}/idle-rate,1,3.784686,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.784339,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.784849,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.785607,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.786790,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.786921,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.783056,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.782828,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.783587,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.783708,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.782768,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.786957,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.783621,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.784409,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.784922,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.784766,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.785682,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,1,3.786866,[s],1.1626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.784779,[s],6.93422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.784441,[s],6.17654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.786883,[s],9.29193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.783148,[s],6.75064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.787023,[s],5.42951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.787034,[s],9.76663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.787047,[s],1.13407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.782876,[s],6.43912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.787072,[s],4.08564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.783733,[s],8.44863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.787085,[s],9.30362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.786784,[s],6.02832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.786972,[s],9.42593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.786793,[s],8.7799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.784890,[s],8.27598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.784548,[s],8.35722e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.785812,[s],5.3602e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.786812,[s],3.47668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.784574,[s],3.53103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.787148,[s],1.23836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.783810,[s],3.52993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.782983,[s],3.52452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.787172,[s],3.53213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.787177,[s],3.3954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.787183,[s],3.54098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.787191,[s],3.48152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.784472,[s],3.46798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.784644,[s],3.48636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.785977,[s],3.48752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.785941,[s],3.47323e+09,[ns]
