
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1118.17
   N=1380, steps=1183
     Blaze       = 1        (2.01481)
/threads{locality#0/total}/idle-rate,1,6.722221,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.722652,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722125,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.722357,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.724058,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724230,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.723632,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.722924,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.723750,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.723025,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.723647,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.723536,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.722169,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.722702,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.722017,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.722092,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.722416,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,1,6.722033,[s],310374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722110,[s],313040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.722306,[s],321573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.723814,[s],326233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.723588,[s],322227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.723594,[s],324865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.723105,[s],304629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.723329,[s],294561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.724330,[s],295655,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.724162,[s],303679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.723340,[s],318000,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.722349,[s],323229,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.722486,[s],322091,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.723047,[s],318664,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.722377,[s],299937,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.722816,[s],295696,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.722130,[s],292395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.722208,[s],2.79119e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.723086,[s],1.15759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.723095,[s],1.85035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.723692,[s],1.85187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.723104,[s],1.89263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.723110,[s],1.98669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.723116,[s],1.6766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.723437,[s],1.68101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.724441,[s],1.65845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.723131,[s],1.22063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.722195,[s],1.8308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.722364,[s],1.88465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.722207,[s],1.89213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.722282,[s],1.86777e+09,[ns]
