
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        930.473
   N=2415, steps=1
     Blaze       = 1        (0.00626802)
/threads{locality#0/total}/idle-rate,1,0.365433,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.363575,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.363722,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.364545,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.365540,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.362078,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.362401,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.362743,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.362616,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.362525,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.365573,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.362048,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.364494,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.365491,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.364801,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.365351,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.365502,[s],9217,[0.01%]
/threads{locality#0/total}/time/average,1,0.364813,[s],1.32568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.364618,[s],364032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.363655,[s],734755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.365616,[s],700085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.365622,[s],1.06138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.363670,[s],768400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.363525,[s],650781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.365636,[s],576295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.365645,[s],664923,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.365652,[s],661006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.365656,[s],1.04315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.363852,[s],921538,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.363708,[s],1.08378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.365573,[s],954221,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.363716,[s],1.95534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.363866,[s],940379,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.363725,[s],969115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.365442,[s],5.01431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.364902,[s],3.31273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.362162,[s],3.34078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.365701,[s],3.36258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.365706,[s],5.12295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.365711,[s],3.34343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.365724,[s],3.37319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.365731,[s],3.36828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.363777,[s],3.37445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.365738,[s],3.30392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.363933,[s],3.30445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.363790,[s],3.27807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.364659,[s],3.31068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.365754,[s],3.2948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.363802,[s],3.07581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.365762,[s],3.27958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.365672,[s],3.31126e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.363816,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.362746,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.365787,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.362254,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.365795,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.362266,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.365806,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.365813,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.365822,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.364848,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.364753,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.364763,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.365859,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.363906,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.365777,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.364067,[s],32
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.365091,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.365889,[s],8.40248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.362748,[s],3.41722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.362962,[s],9.03449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.365903,[s],1.0508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.365907,[s],1.70765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.365915,[s],9.83909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.362462,[s],9.92777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.362993,[s],8.22157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.365837,[s],9.37887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.364948,[s],6.48049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.365162,[s],1.22387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.365860,[s],9.65085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.365715,[s],1.2275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.365867,[s],1.06352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.365175,[s],1.183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.364981,[s],9.9491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.365976,[s],1.03506e+07,[ns]
