
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        974.392
   N=2100, steps=1
     Blaze       = 1        (0.0045259)
/threads{locality#0/total}/idle-rate,1,0.292942,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.293001,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.292889,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.292298,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.292795,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.291419,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.292811,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.292920,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.289515,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.292931,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.289674,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.291445,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.292944,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.289687,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.292955,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.291205,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.292093,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,1,0.291774,[s],1.05631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.291784,[s],422599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.291504,[s],924161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.292136,[s],656549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.293139,[s],616919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.292927,[s],681579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.292723,[s],819151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.293054,[s],536766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.289652,[s],7.35725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.289443,[s],388038,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.293075,[s],773412,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.289058,[s],853630,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.289826,[s],788169,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.293097,[s],764528,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.293106,[s],750982,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.293112,[s],584900,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.292799,[s],667435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.292809,[s],3.99848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.291648,[s],2.63706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.291947,[s],2.55595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.291661,[s],2.64894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.292294,[s],2.66287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.292301,[s],2.6355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.291425,[s],2.63662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.293189,[s],2.67187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.293196,[s],5.05566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.289593,[s],2.63769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.293234,[s],2.61975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.293243,[s],2.62439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.291496,[s],2.62096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.291513,[s],2.62009e+08,[ns]
