
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1033.94
   N=5583, steps=1
     Blaze       = 1        (0.0301468)
/threads{locality#0/total}/idle-rate,1,2.857162,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.856795,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.857665,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.857726,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.854525,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.855675,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.855579,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.857705,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.854066,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.855108,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.857743,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.855971,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.856890,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.855983,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.856059,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.857291,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.856013,[s],9216,[0.01%]
/threads{locality#0/total}/time/average,1,2.857808,[s],8.0903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.856042,[s],4.09054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.856053,[s],3.93672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.854686,[s],5.17224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.854183,[s],4.24429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.856071,[s],5.03469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.855746,[s],3.69397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.854325,[s],4.27839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.857868,[s],5.67343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.855762,[s],3.35762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.854730,[s],6.27036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.856112,[s],8.20781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.857899,[s],8.80691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.856127,[s],6.94906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.856143,[s],5.45061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.856152,[s],6.13342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.856196,[s],6.5338e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.856208,[s],4.09259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.857980,[s],2.65447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.854848,[s],2.70833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.854361,[s],2.70012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.854881,[s],2.69422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.854540,[s],2.6982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.858088,[s],2.70479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.856088,[s],1.20826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.855386,[s],2.70348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.855994,[s],2.62944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.856338,[s],2.60233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.856412,[s],2.54705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.857490,[s],2.61372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.856384,[s],2.61134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.856397,[s],2.61593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.857514,[s],2.62543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.856463,[s],2.61253e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.857532,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.854550,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.855510,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.854696,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.856460,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.855544,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.854607,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.854623,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.856286,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.856527,[s],71
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.856588,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.856539,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.858318,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.856616,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.856569,[s],42
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.857789,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.858361,[s],38
/threads{locality#0/total}/time/average-overhead,1,2.854830,[s],6.85642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.856369,[s],5.53108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.854845,[s],8.46352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.855236,[s],9.64445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.856299,[s],8.16429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.855702,[s],9.63873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.856311,[s],7.11912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.855276,[s],3.17962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.856660,[s],1.00148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.857949,[s],3.50648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.857787,[s],6.50658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.856688,[s],6.70347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.856706,[s],9.01385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.858478,[s],8.16043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.856721,[s],5.94616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.856729,[s],6.90979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.856406,[s],6.87575e+07,[ns]
