
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1390.63
   N=1200, steps=1970
     Blaze       = 1        (2.03994)
/threads{locality#0/total}/idle-rate,1,6.832944,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.831748,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.830855,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.831396,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.830282,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.834737,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829916,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.830604,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.829878,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.832135,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.834546,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.832146,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.832979,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.833027,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.833737,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.834568,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.832171,[s],2891,[0.01%]
/threads{locality#0/total}/time/average,1,6.829937,[s],269411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.830691,[s],233418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.834832,[s],247214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.831857,[s],252044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831863,[s],252228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.830974,[s],298328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.831874,[s],298004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.830034,[s],291462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.834360,[s],290465,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.832215,[s],241151,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.834870,[s],250950,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.832225,[s],255214,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.834634,[s],255228,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.833814,[s],307061,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.832567,[s],295074,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.834399,[s],295760,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.830081,[s],288703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.830458,[s],3.59735e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.834915,[s],1.7783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.830097,[s],2.37319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.834924,[s],2.58355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.831056,[s],2.34685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.830483,[s],2.58667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.830801,[s],2.17952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.832293,[s],2.35666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.832298,[s],1.96435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.832305,[s],1.75332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.832316,[s],2.24197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.832321,[s],2.4692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.834974,[s],2.30577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.832655,[s],2.562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.834990,[s],2.21494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.830173,[s],2.29297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.830112,[s],1.96471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.830556,[s],270036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.832365,[s],21497
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.835018,[s],17885
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.830885,[s],16710
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.835028,[s],17637
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.830210,[s],14107
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.832390,[s],15487
