
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1086.27
   N=1380, steps=1164
     Blaze       = 1        (2.04067)
/threads{locality#0/total}/idle-rate,1,6.813380,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.814775,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813941,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.814424,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.813708,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.815501,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.814698,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.815563,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.814574,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.815053,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.815060,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.814818,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.814598,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.814825,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.813435,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.814473,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.814508,[s],3211,[0.01%]
/threads{locality#0/total}/time/average,1,6.814484,[s],747857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814550,[s],643496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.814858,[s],707862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.814029,[s],713123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.814968,[s],787884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.815129,[s],765704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.814671,[s],729331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.814902,[s],713423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.815615,[s],699890,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.814918,[s],708721,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.815355,[s],762470,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.815696,[s],763004,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.814428,[s],846289,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.814578,[s],846358,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.814946,[s],795601,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.813876,[s],772009,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.813571,[s],772298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.814614,[s],3.8212e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.814982,[s],2.04675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.814692,[s],2.65222e+09,[ns]
