
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         820.629
   N=345, steps=13404
     Blaze       = 1        (1.94413)
/threads{locality#0/total}/idle-rate,1,6.548575,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549643,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549392,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549661,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.546602,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.546854,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.547552,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.547944,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.546866,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.549690,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.549696,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.548843,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.549063,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.549350,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.549334,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.549081,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.549720,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,1,6.548871,[s],13499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549379,[s],13339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.548372,[s],13523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.548016,[s],14023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.546736,[s],13861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.549758,[s],13849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549766,[s],13355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.549772,[s],13238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549778,[s],12968,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.548411,[s],13741,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.549521,[s],13526,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.549541,[s],13956,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.549550,[s],13820,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.549813,[s],13636,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.549563,[s],13295,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.549196,[s],13183,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.549835,[s],12944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549848,[s],8.95877e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547379,[s],5.22493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.547055,[s],5.57717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.547397,[s],5.65351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.549881,[s],5.66886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.546872,[s],5.72302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.547417,[s],5.65527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.548171,[s],5.62779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.549908,[s],5.58886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.549558,[s],5.28776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.549547,[s],5.59875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.549292,[s],5.65175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.549299,[s],5.67884e+09,[ns]
