
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         207.695
   N=230, steps=8036
     Blaze       = 1        (2.04677)
/threads{locality#0/total}/idle-rate,1,6.702297,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705371,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.703150,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702459,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.703306,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705200,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705347,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.704025,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.705126,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.704059,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.705147,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.705398,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.705406,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.705448,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.703231,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.702387,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.703389,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,1,6.703394,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.703244,[s],5902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.703084,[s],5056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703403,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.704122,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.704124,[s],5226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.704763,[s],4810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.705495,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.704141,[s],4529,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.704149,[s],5839,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.704155,[s],5058,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.705526,[s],5152,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.703460,[s],5042,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.702466,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.702470,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.702629,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.703325,[s],4590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.703342,[s],1.00357e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705568,[s],5.93818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702514,[s],6.31134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705699,[s],6.32658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705552,[s],6.3255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.704236,[s],6.32558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.704247,[s],6.34273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.704254,[s],6.30603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.705582,[s],6.28549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.704263,[s],5.97185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.705260,[s],6.29212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.702717,[s],6.33122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.703252,[s],6.34241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.705643,[s],6.32452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.704288,[s],6.36235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.705656,[s],6.29577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.702611,[s],6.2761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.703288,[s],1.2558e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703609,[s],124549
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704325,[s],71588
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.705691,[s],69277
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705658,[s],69117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.705821,[s],66503
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.704343,[s],68706
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.704353,[s],77179
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.704357,[s],85583
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.705848,[s],120125
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.703659,[s],75333
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.702666,[s],66340
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.705741,[s],65531
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.705749,[s],69106
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.705755,[s],61490
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.703700,[s],78802
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.705775,[s],86578
/threads{locality#0/total}/time/average-overhead,1,6.703710,[s],79915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.704425,[s],47677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.704434,[s],88163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705621,[s],91325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.705443,[s],91518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705822,[s],95121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.704465,[s],92321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705460,[s],81706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.704474,[s],73445,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.703623,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.703463,[s],83523,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.702941,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.702790,[s],96789,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.705869,[s],91520,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.705881,[s],103469,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.703662,[s],79894,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.703503,[s],72493,[ns]
