
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         596.602
   N=396, steps=7837
     Blaze       = 1        (2.05995)
/threads{locality#0/total}/idle-rate,1,6.760388,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763737,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.761755,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763736,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.762221,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.763688,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.763477,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.762884,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763765,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.761790,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.760793,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.761307,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.760438,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.760669,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.763791,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.760453,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.761394,[s],8835,[0.01%]
/threads{locality#0/total}/time/average,1,6.760821,[s],7833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.761828,[s],8430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.761834,[s],7704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.761838,[s],7742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.761846,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.761863,[s],7771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.761860,[s],7824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.761871,[s],7494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.762982,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.760880,[s],8575,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.760884,[s],7813,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.760890,[s],7729,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.761574,[s],7802,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.760765,[s],7974,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.760770,[s],7728,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.760555,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.760786,[s],7451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763912,[s],9.57011e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763909,[s],5.49683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763862,[s],6.00665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.761956,[s],6.05652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.761955,[s],6.08195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.762416,[s],6.14437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.761963,[s],6.04928e+09,[ns]
