
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1388.22
   N=345, steps=22659
     Blaze       = 1        (1.94277)
/threads{locality#0/total}/idle-rate,1,6.613774,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614413,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614801,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613498,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613489,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.613264,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.611936,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.612161,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.611953,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.614844,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.614333,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.613542,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.614560,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.614474,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.614758,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.614480,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.613612,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,1,6.614766,[s],44802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614874,[s],44517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613330,[s],44977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.614884,[s],43039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614890,[s],42152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613580,[s],42131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.614913,[s],44727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.614921,[s],46304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.613610,[s],50128,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.613682,[s],44794,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.614557,[s],44774,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.613637,[s],43245,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.614434,[s],43189,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.613645,[s],43196,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.613652,[s],45187,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.614966,[s],46015,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.614876,[s],49957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613672,[s],8.80004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614999,[s],4.85367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.612349,[s],5.56865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.615018,[s],5.39829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.615022,[s],5.80706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.613717,[s],5.46161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.613482,[s],5.82451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.615039,[s],5.45392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.614021,[s],5.59512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.613736,[s],4.94289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.614664,[s],5.59121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.614949,[s],5.43899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.614764,[s],5.78094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.614556,[s],5.59013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.614691,[s],5.73058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.614569,[s],5.40063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.615088,[s],5.56268e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615094,[s],381157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615099,[s],38513
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.615108,[s],22218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.612229,[s],27170
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.615118,[s],18050
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.612462,[s],26254
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.613826,[s],16595
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.613833,[s],24048
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.614854,[s],19396
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.615051,[s],36277
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.614139,[s],21803
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.614781,[s],26095
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.615075,[s],18188
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.613874,[s],22590
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.614892,[s],18514
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.613207,[s],25330
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.615198,[s],20121
/threads{locality#0/total}/time/average-overhead,1,6.613886,[s],230875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.612951,[s],126019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.615214,[s],250623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.613233,[s],198683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.612345,[s],321714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.615237,[s],208034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.614946,[s],350980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.614222,[s],226797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.614863,[s],288467,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.614737,[s],136254,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.614741,[s],256440,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.614749,[s],208430,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.614013,[s],317858,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.614758,[s],247511,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.612516,[s],309532,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.615289,[s],213210,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.613040,[s],276466,[ns]
