
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        975.414
   N=4855, steps=1
     Blaze       = 1        (0.0241652)
/threads{locality#0/total}/idle-rate,1,1.352536,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.353250,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.353773,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.353848,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.351068,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.354090,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.351829,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.352214,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.351448,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.352400,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.354117,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.352410,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.354100,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.352589,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.353307,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.352597,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.353314,[s],9115,[0.01%]
/threads{locality#0/total}/time/average,1,1.354121,[s],5.37957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.353629,[s],2.19874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.352615,[s],4.70352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.352450,[s],2.9855e+06,[ns]
