
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        920.044
   N=2415, steps=1
     Blaze       = 1        (0.00633907)
/threads{locality#0/total}/idle-rate,1,0.380744,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.381041,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.380409,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.380619,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.380922,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.381121,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.380253,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.380442,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.381158,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.379472,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.380273,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.380392,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.381180,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.380051,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.379496,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.379377,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.380493,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,1,0.380852,[s],1.37664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.380595,[s],379655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.380734,[s],638200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.380352,[s],728353,[ns]
