
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        941.366
   N=7000, steps=1
     Blaze       = 1        (0.052052)
/threads{locality#0/total}/idle-rate,1,3.723954,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.724355,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.724559,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.724721,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.725660,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.724307,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.724781,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.725250,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.724844,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.725005,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.725188,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.725352,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.724861,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.725298,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.725808,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.724126,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.724206,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,1,3.725834,[s],1.17955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.724497,[s],5.32875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.725858,[s],6.97543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.724895,[s],3.40572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.724954,[s],7.17416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.725395,[s],7.72748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.725068,[s],8.07172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.724979,[s],9.16887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.725477,[s],7.7558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.725089,[s],6.39141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.725114,[s],4.96836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.725960,[s],8.28003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.725292,[s],8.50835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.724893,[s],1.02684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.724022,[s],1.24711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.724372,[s],9.8234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.725023,[s],1.02692e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.724046,[s],5.28903e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.726018,[s],9.90815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.724405,[s],3.49206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.725054,[s],3.49029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.725624,[s],3.49303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.725290,[s],3.4841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.725639,[s],3.49001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.725309,[s],3.49754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.725640,[s],3.49885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.725325,[s],3.40776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.725267,[s],3.42508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.725225,[s],3.44326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.724166,[s],3.42715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.724518,[s],3.43067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.724799,[s],3.44628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.726159,[s],3.4426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.724484,[s],3.4314e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.725208,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.725102,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.725112,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.725383,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.725345,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.725818,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.725571,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.725425,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.725506,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.726277,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.725784,[s],60
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.725218,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.724625,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.724357,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.726329,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.724714,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.725256,[s],30
/threads{locality#0/total}/time/average-overhead,1,3.725373,[s],8.86015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.724735,[s],1.70889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.725531,[s],1.05832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.725490,[s],5.28855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.725883,[s],1.09171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.725516,[s],1.12399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.726413,[s],1.12601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.726426,[s],1.29546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.725601,[s],1.06038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.726005,[s],7.25054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.725482,[s],5.61538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.724847,[s],9.30703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.725497,[s],1.00807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.725396,[s],1.27062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.724800,[s],1.27652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.724532,[s],1.14775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.726505,[s],1.10702e+08,[ns]
