
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        987.282
   N=2777, steps=1
     Blaze       = 1        (0.00781107)
/threads{locality#0/total}/idle-rate,1,0.475113,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.473991,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.474802,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.473712,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.477104,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.476114,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.476446,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.477622,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.476475,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.477432,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.477663,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.475832,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.477676,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.473784,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.477684,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.474676,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.477692,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,1,0.475804,[s],1.76454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.474231,[s],520554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.477707,[s],1.60775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.475872,[s],941292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.476547,[s],858741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.477218,[s],1.17529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.475898,[s],1.82048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.475907,[s],1.12183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.476778,[s],899538,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.475918,[s],581581,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.476594,[s],919627,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.475287,[s],1.3921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.477777,[s],1.06054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.473885,[s],1.2102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.474775,[s],1.25719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.477792,[s],1.13405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.474186,[s],1.35697e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.475906,[s],6.53974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.474194,[s],4.33893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.477714,[s],4.16693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.475977,[s],4.383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.476216,[s],4.36508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.477323,[s],4.39521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.475995,[s],4.78064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.476000,[s],4.39587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.477624,[s],4.35766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.476016,[s],4.32177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.474854,[s],4.32398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.477871,[s],4.3266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.474402,[s],4.34378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.477897,[s],4.32169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.475429,[s],4.30906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.477920,[s],4.29651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.477931,[s],4.28789e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.477940,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.477724,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.476462,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.476128,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.476134,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.476142,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.476146,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.477995,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.477904,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.478013,[s],68
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.474415,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.478035,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.478050,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.478056,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.475579,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.475056,[s],35
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.476232,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.476239,[s],1.14196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.476473,[s],5.71212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.476247,[s],1.2638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.476252,[s],1.37056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.477593,[s],1.18002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.477880,[s],1.83134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.476273,[s],1.99193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.476279,[s],1.69167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.474520,[s],1.24599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.478133,[s],5.84356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.474528,[s],1.13789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.474255,[s],1.60349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.478155,[s],1.44793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.475150,[s],1.39473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.478171,[s],1.48588e+07,[ns]
