
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        942.627
   N=2415, steps=1
     Blaze       = 1        (0.0061872)
/threads{locality#0/total}/idle-rate,1,0.366817,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.366670,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.366848,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.366700,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.364545,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.366711,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.364941,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.366859,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.366880,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.366886,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.363835,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.362874,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.362883,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.366912,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.363556,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.363082,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.366910,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,1,0.365009,[s],1.33038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.364631,[s],380304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.364854,[s],629700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.364861,[s],803379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.366973,[s],855569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364666,[s],677145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.365744,[s],1.0868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.363937,[s],585430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.362984,[s],681678,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.362991,[s],1.15384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.367022,[s],964790,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.364340,[s],866412,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.363194,[s],1.00035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.367042,[s],1.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.364356,[s],743615,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.364739,[s],1.06667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.365817,[s],1.12706e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.367080,[s],4.96934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.367075,[s],3.2955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.366945,[s],3.34101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.367104,[s],3.32098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.367117,[s],3.34523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.364817,[s],3.29256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.362548,[s],5.17822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.363302,[s],3.3367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.363128,[s],3.33364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.363316,[s],3.04122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.367164,[s],3.26958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.363813,[s],3.26347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.364123,[s],3.25908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.364871,[s],3.26386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.364879,[s],3.31242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.364886,[s],3.25387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.365279,[s],3.26836e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.367214,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.364915,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.367224,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.364937,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.367243,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.367268,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.363435,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.364966,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.367288,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.367295,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.364613,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.367323,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.367331,[s],31
