
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        957.234
   N=4855, steps=1
     Blaze       = 1        (0.0246241)
/threads{locality#0/total}/idle-rate,1,1.365838,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.366745,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.367953,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.367914,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.365889,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.364051,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.364405,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.365052,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.367944,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.367951,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.367956,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.365081,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.366798,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.366530,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.365905,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.367841,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.365913,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,1,1.368031,[s],5.43047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.366828,[s],3.57714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.365933,[s],2.40444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.368004,[s],4.18905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.364618,[s],3.69309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.368015,[s],3.7306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.368028,[s],4.24074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.364383,[s],3.52455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.364170,[s],3.7283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.368047,[s],1.83402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.366023,[s],2.90006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.366619,[s],3.63348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.366897,[s],3.37174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.366004,[s],3.86845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.366634,[s],3.86918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.367767,[s],3.68256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.367947,[s],3.96141e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.366660,[s],1.87346e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.368152,[s],1.17054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.364476,[s],1.25331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.368136,[s],1.256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.365263,[s],1.25313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.364625,[s],1.25189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.368149,[s],1.26605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.364504,[s],1.25402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.364205,[s],1.25568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.364526,[s],1.23886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.367633,[s],1.24312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.366858,[s],1.24e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.368244,[s],1.24468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.367654,[s],1.23627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.367050,[s],1.23607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.366784,[s],1.23808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.368277,[s],1.23797e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.367078,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.364601,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.364869,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.364612,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.364400,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.368275,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.368283,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.364637,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.366267,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.367753,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.368177,[s],41
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.368363,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.367165,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.367002,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.368340,[s],37
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.367795,[s],33
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.367804,[s],31
/threads{locality#0/total}/time/average-overhead,1,1.368375,[s],3.13882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.364408,[s],1.91938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.368386,[s],2.66705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.364738,[s],4.83165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.364526,[s],4.32115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.365525,[s],3.79438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.364889,[s],3.84429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.366384,[s],4.0465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.367253,[s],4.05096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.367872,[s],1.90594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.368475,[s],2.96066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.367000,[s],3.64783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.368312,[s],3.66154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.367902,[s],3.74705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.368330,[s],3.25334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.368340,[s],3.64244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.365095,[s],3.86927e+07,[ns]
