
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1474.45
   N=1048, steps=2783
     Blaze       = 1        (2.07303)
/threads{locality#0/total}/idle-rate,1,7.097771,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.098557,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.098282,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.099020,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.099483,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.098891,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.100159,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.100148,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.100046,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.099844,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.099858,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.100175,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.100104,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.100076,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.099074,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.099537,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.097837,[s],3343,[0.01%]
/threads{locality#0/total}/time/average,1,7.098630,[s],210123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.097929,[s],187748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.098967,[s],212704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.098655,[s],215190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.098663,[s],209148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.099585,[s],211132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.100136,[s],212637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.099593,[s],211640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.099939,[s],183985,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.100182,[s],202222,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.100156,[s],222519,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.099866,[s],223550,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.099614,[s],221595,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.098425,[s],225509,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.099166,[s],224295,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.099037,[s],224543,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.098015,[s],191583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.098455,[s],3.96373e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.099197,[s],1.95397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.098742,[s],2.66884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.099070,[s],2.74596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.099682,[s],2.69837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.100340,[s],2.69833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.099693,[s],2.61504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.100363,[s],2.51728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.100042,[s],2.57438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.100252,[s],1.91295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.100285,[s],2.36942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.100165,[s],2.54186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.099260,[s],2.52206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.099363,[s],2.67354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.099728,[s],2.43027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.099276,[s],2.36292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.098544,[s],2.35232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.099287,[s],347113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.099388,[s],27063
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.099757,[s],20531
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.100425,[s],19935
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.100354,[s],20741
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.099781,[s],20545
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.100240,[s],20790
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.100134,[s],21351
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.100139,[s],24249
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.100468,[s],25338
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.100458,[s],20971
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.098107,[s],20106
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.098625,[s],20370
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.098194,[s],19342
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.098126,[s],20533
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.099242,[s],20809
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.099387,[s],24448
/threads{locality#0/total}/time/average-overhead,1,7.098939,[s],114193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.099402,[s],72200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.100326,[s],129998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.100132,[s],137747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.100337,[s],130103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.100345,[s],131344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.100236,[s],125776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.100242,[s],117896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.100171,[s],106170,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.100586,[s],75500,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.099563,[s],112996,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.099338,[s],126419,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.099938,[s],123813,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.098315,[s],138227,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.098247,[s],118367,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.099038,[s],113561,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.099507,[s],96229,[ns]
