
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1173.11
   N=523, steps=8730
     Blaze       = 1        (2.03553)
/threads{locality#0/total}/idle-rate,1,6.668657,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667176,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667744,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.669564,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.668842,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.670176,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.669362,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.670600,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.670517,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.670567,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.669707,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.669596,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.670581,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.668710,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.667229,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.667158,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.667799,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,1,6.670654,[s],13344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667178,[s],13871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.668915,[s],13680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.667187,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.669646,[s],13782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.669651,[s],13943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.670257,[s],13572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.669658,[s],13547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.670642,[s],13259,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.669668,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.669673,[s],12895,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.669678,[s],13113,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.670706,[s],13057,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.667239,[s],13257,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.667317,[s],13190,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.670725,[s],12875,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.668807,[s],12618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667328,[s],8.51257e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669714,[s],4.77072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.669719,[s],5.29371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.670447,[s],5.37154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.670333,[s],5.42808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.669736,[s],5.5117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.670461,[s],5.38705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.670783,[s],5.31921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.669758,[s],5.2285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.669769,[s],4.83261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.670799,[s],5.38335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.668049,[s],5.44401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.670811,[s],5.47653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.668058,[s],5.59368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.669071,[s],5.40642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.667982,[s],5.38527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.670826,[s],5.29462e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669806,[s],1.58164e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669086,[s],134748
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.670855,[s],98339
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.670425,[s],90781
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.669616,[s],87904
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.669838,[s],80904
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.670863,[s],92295
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.670565,[s],97460
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.670575,[s],106412
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.670797,[s],138842
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.668974,[s],97347
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.669155,[s],91166
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.668986,[s],89068
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.670910,[s],78889
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.669164,[s],93470
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.670925,[s],97444
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.669910,[s],106577
/threads{locality#0/total}/time/average-overhead,1,6.667460,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.670863,[s],35405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.669942,[s],53839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.670065,[s],59170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.669751,[s],61752,[ns]
