
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        970.71
   N=2100, steps=1
     Blaze       = 1        (0.00454307)
/threads{locality#0/total}/idle-rate,1,0.308047,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.308539,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.308495,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.307081,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.305253,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.308494,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.305761,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.306410,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.308520,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.305285,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.306422,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.305930,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.308542,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.307142,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.307287,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.308557,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.308579,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,1,0.308635,[s],1.11965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.307173,[s],357165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.308021,[s],649728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.308604,[s],725370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.306500,[s],870733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.306005,[s],673354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.305583,[s],8.57391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.306461,[s],524513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.305893,[s],759163,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.305596,[s],407017,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.308644,[s],1.57198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.308223,[s],668825,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.308186,[s],791714,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.308238,[s],659477,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.307268,[s],759855,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.308743,[s],664853,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.307288,[s],786631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.308710,[s],4.21697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.308719,[s],2.79391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.305489,[s],2.80704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.305996,[s],2.80189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.306149,[s],2.76598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.306603,[s],2.80331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.308775,[s],4.47436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.306173,[s],2.8284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.308789,[s],2.82277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.306630,[s],2.76556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.308864,[s],2.58017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.308871,[s],2.79841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.307417,[s],2.79621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.307562,[s],2.8076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.308272,[s],2.78236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.307575,[s],2.77347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.308424,[s],2.80196e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.308870,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.305835,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.306772,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.306724,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.306291,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.306171,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.308921,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.308927,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.306779,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.308526,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.308490,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.308548,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.307590,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.307600,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.307749,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.308556,[s],35
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.308568,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.309062,[s],7.07004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.306028,[s],3.88495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.306910,[s],7.80063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.306979,[s],9.04752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.306930,[s],8.1439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.309102,[s],8.50222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.306500,[s],1.32675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.307007,[s],7.26375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.307721,[s],9.11527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.308568,[s],4.5337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.308670,[s],7.59713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.308690,[s],7.787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.307770,[s],9.32636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.308616,[s],7.80767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.309251,[s],8.44414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.308769,[s],7.9242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.307051,[s],9.66192e+06,[ns]
