
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2386.36
   N=793, steps=7671
     Blaze       = 1        (2.02145)
/threads{locality#0/total}/idle-rate,1,6.704092,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.704387,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.703744,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.703855,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.704985,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706374,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.704614,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705466,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.706245,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.705476,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.705006,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.706261,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.706421,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.703733,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.703797,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.704368,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.706433,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,1,6.704456,[s],38229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706442,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704382,[s],35872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705815,[s],36397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.704679,[s],36398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.704687,[s],38801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706318,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.705549,[s],38243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.705082,[s],37526,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.704719,[s],37857,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.705669,[s],38324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.706509,[s],38021,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.704453,[s],38734,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.703829,[s],41626,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.704749,[s],41429,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.706542,[s],40432,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.703854,[s],39863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704571,[s],6.60308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703926,[s],3.20084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705167,[s],4.43323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705651,[s],4.23677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705749,[s],4.54099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.704812,[s],4.20678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.704819,[s],4.40195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.704825,[s],4.17864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.706454,[s],4.18302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.704834,[s],3.23134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.704838,[s],4.32358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.706617,[s],4.15806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.704350,[s],4.33138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.704102,[s],4.30945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.703947,[s],4.26759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.704663,[s],3.9694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.704871,[s],4.05937e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.704877,[s],1.05287e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704887,[s],97174
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704891,[s],61594
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706678,[s],66108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706672,[s],57742
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.704916,[s],62780
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.706065,[s],57579
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.704933,[s],64435
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.706566,[s],65548
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.704334,[s],90124
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.704465,[s],60513
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.706749,[s],65346
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.704063,[s],59661
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.706760,[s],56034
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.704240,[s],57319
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.704372,[s],66109
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.704791,[s],64817
/threads{locality#0/total}/time/average-overhead,1,6.705003,[s],62717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705856,[s],32940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705954,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705391,[s],64091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706163,[s],78645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705029,[s],67008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.705036,[s],76452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705042,[s],64852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.704133,[s],63818,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.704201,[s],35854,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.706840,[s],71451,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.704447,[s],63631,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.704160,[s],72605,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.704165,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.704590,[s],74456,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.704885,[s],60045,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.705096,[s],62628,[ns]
