
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        950.662
   N=2777, steps=1
     Blaze       = 1        (0.00811195)
/threads{locality#0/total}/idle-rate,1,0.464891,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.463701,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.463953,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.465043,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.461742,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.462187,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.462008,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.461759,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.463354,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.462875,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.462026,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.461775,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.465088,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.464950,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.465044,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.464218,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.465104,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,1,0.465057,[s],1.68734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.465119,[s],572910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.464982,[s],1.36053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.462928,[s],1.09877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.462267,[s],1.05355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.463424,[s],1.10791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.465150,[s],1.01339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.462953,[s],1.10976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.461851,[s],1.25e+06,[ns]
