
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        933.159
   N=4222, steps=1
     Blaze       = 1        (0.0191021)
/threads{locality#0/total}/idle-rate,1,1.039447,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.038185,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.039039,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.039834,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.040087,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.037779,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.040110,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.037938,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.040122,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.040128,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.040132,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.036970,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.037172,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.039986,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.039087,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.040134,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.038361,[s],9334,[0.01%]
/threads{locality#0/total}/time/average,1,1.038245,[s],3.88662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.040145,[s],1.42131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.040150,[s],4.18964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.038258,[s],2.74968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.037998,[s],2.33523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.040180,[s],2.49476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.037019,[s],2.43235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.040191,[s],2.09285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.038117,[s],2.70798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.037034,[s],2.06493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.040209,[s],2.08515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.040216,[s],2.03824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.038312,[s],2.64293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.039582,[s],2.0951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.039588,[s],2.0734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.038325,[s],2.22675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.040226,[s],2.13714e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.038453,[s],1.43284e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.038350,[s],9.47202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.040110,[s],8.77452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.040275,[s],9.42851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.038109,[s],9.48874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.037960,[s],9.45831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.037256,[s],9.47766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.038221,[s],9.4979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.038399,[s],9.46808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.037154,[s],9.88575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.040323,[s],9.63378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.040327,[s],9.60682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.040330,[s],9.59143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.038541,[s],9.60591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.039697,[s],9.59153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.038433,[s],9.61607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.040081,[s],9.59399e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.040353,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.038465,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.040382,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.040386,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.037439,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.038333,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.038339,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.038097,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.040436,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.037476,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.038948,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.040437,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.040457,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.040444,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.040308,[s],35
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.038555,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.038680,[s],33
/threads{locality#0/total}/time/average-overhead,1,1.038565,[s],2.40064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.037317,[s],1.37308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.040487,[s],2.14064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.040492,[s],2.94712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.040497,[s],2.6363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.040504,[s],2.6276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.040508,[s],2.87202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.038185,[s],2.501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.037351,[s],2.86978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.038731,[s],1.86806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.038744,[s],2.83378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.038756,[s],2.82554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.038641,[s],3.30813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.039055,[s],3.00185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.038769,[s],2.74127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.038779,[s],2.91453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.038664,[s],2.90727e+07,[ns]
