
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        954.061
   N=2415, steps=1
     Blaze       = 1        (0.00611305)
/threads{locality#0/total}/idle-rate,1,0.369504,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.367325,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.369296,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.367837,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.367174,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.366512,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.366888,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.369539,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.366439,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.369553,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.367213,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.369563,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.369059,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.368710,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.369362,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.369713,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.369369,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,1,0.369722,[s],1.29239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.369180,[s],395981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.369091,[s],650592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.369606,[s],716721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.366075,[s],9.86323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.369618,[s],693725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.367439,[s],785833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.366519,[s],598562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.369635,[s],701745,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.366530,[s],474677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.366541,[s],767169,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.369238,[s],744807,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.367475,[s],1.04952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.369245,[s],894075,[ns]
