
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        895.201
   N=3193, steps=1
     Blaze       = 1        (0.0113888)
/threads{locality#0/total}/idle-rate,1,0.594489,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.593586,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.594325,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.594732,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.594671,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.593046,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.593749,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.593863,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.592219,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.594779,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.591774,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.594789,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.592706,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.593655,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.594564,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.594569,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.594812,[s],9203,[0.01%]
/threads{locality#0/total}/time/average,1,0.594151,[s],2.21507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.594584,[s],637624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.594755,[s],1.51801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.594839,[s],1.18066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.594838,[s],1.19506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.592288,[s],2.2469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.592760,[s],1.71773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.594860,[s],1.36282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.594869,[s],1.41964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.594877,[s],690355,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.593182,[s],1.7463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.594890,[s],1.47501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.594904,[s],1.30103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.593759,[s],1.43328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.594914,[s],1.70463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.594188,[s],1.50003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.594678,[s],1.60792e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.593793,[s],8.1591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.594945,[s],5.43902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.594707,[s],5.48118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.594949,[s],5.46884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.594954,[s],5.46478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.594961,[s],5.18285e+08,[ns]
