
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2301.13
   N=912, steps=5589
     Blaze       = 1        (2.02015)
/threads{locality#0/total}/idle-rate,1,6.940772,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.942202,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.942285,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.939099,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.939719,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.939991,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.940611,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.939421,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.938545,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.939744,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.941026,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.941640,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.942332,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.940829,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.941473,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.941652,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.942267,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,1,6.941658,[s],40616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.942353,[s],42545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.942359,[s],42204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.942364,[s],40147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.942368,[s],40469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.938607,[s],40092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.939814,[s],39496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.938628,[s],39278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.939828,[s],38756,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.940897,[s],43064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.940903,[s],42675,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.942412,[s],40684,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.941551,[s],40990,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.942419,[s],40519,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.941737,[s],39821,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.940742,[s],39592,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.941566,[s],39181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.940426,[s],6.10436e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.940137,[s],3.04757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.939871,[s],3.92368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.942449,[s],3.94936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.942456,[s],3.95373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.940157,[s],4.22524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.942467,[s],3.96624e+09,[ns]
