
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1080.38
   N=6420, steps=1
     Blaze       = 1        (0.0381501)
/threads{locality#0/total}/idle-rate,1,2.351798,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.351563,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.351173,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.351031,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.350599,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.352078,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.349210,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.349518,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.352092,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.352098,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.348958,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.352103,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.348759,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.351739,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.350812,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.351750,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.351096,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,1,2.350665,[s],9.86559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.351880,[s],3.36744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.351885,[s],4.80471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.351113,[s],6.48118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.352159,[s],4.13953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.352164,[s],4.8629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.352169,[s],6.60526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.348826,[s],5.60123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.352184,[s],5.28302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.352191,[s],5.78524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.349327,[s],1.0255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.352212,[s],7.69526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.350900,[s],8.92795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.350743,[s],4.90584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.351844,[s],9.79708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.350756,[s],1.0076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.351855,[s],1.28429e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.350766,[s],3.15858e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.351877,[s],2.10031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.352000,[s],2.16742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.348919,[s],2.52058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.349324,[s],2.16847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.352278,[s],2.17012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.350358,[s],2.05488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.352292,[s],2.16885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.352304,[s],2.17258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.348961,[s],2.04796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.350177,[s],2.06938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.351295,[s],2.07954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.351299,[s],2.07542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.350868,[s],2.09491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.351542,[s],2.08046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.351973,[s],2.0532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.352095,[s],2.06927e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.351055,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.351992,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.352378,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.349822,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.352395,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.352400,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.352404,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.350933,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.350269,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.352420,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.352044,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.351389,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.351933,[s],29
