
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1602.94
   N=396, steps=19931
     Blaze       = 1        (1.94985)
/threads{locality#0/total}/idle-rate,1,6.327905,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.329535,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.327933,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.327755,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.327506,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.328087,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.328794,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.328646,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.329505,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.329255,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.329402,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.327976,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.328689,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.329603,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.327980,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.327202,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.326950,[s],8129,[0.01%]
/threads{locality#0/total}/time/average,1,6.329621,[s],30668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.328018,[s],31047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.326754,[s],31088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.327221,[s],32249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.328029,[s],31359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.329354,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.328889,[s],28484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.328046,[s],27884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.328055,[s],27878,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.328061,[s],34000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.329625,[s],32910,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.328074,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.327274,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.327021,[s],30838,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.329691,[s],29424,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.327658,[s],28951,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.327035,[s],28650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.327669,[s],8.11445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.328104,[s],4.5229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.329731,[s],4.98455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.328130,[s],5.12957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.329743,[s],5.21726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.328141,[s],5.19527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.328147,[s],5.21123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.329454,[s],5.19771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.328156,[s],5.17501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.328162,[s],4.61142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.328171,[s],4.95116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.326907,[s],5.09196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.327122,[s],5.19966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.329792,[s],5.27511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.329800,[s],5.14106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.327980,[s],5.12185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.327141,[s],5.11904e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.326938,[s],639202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.326941,[s],57144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.328360,[s],42214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.329774,[s],36198
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.329665,[s],34423
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.329547,[s],36938
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.328233,[s],38111
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.329678,[s],39412
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.328388,[s],40233
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.329687,[s],49577
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.328228,[s],40880
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.329865,[s],36348
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.327458,[s],33645
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.326999,[s],33121
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.329879,[s],39266
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.328060,[s],40576
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.328261,[s],41123
/threads{locality#0/total}/time/average-overhead,1,6.327856,[s],126947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.328292,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.328296,[s],118082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.328306,[s],141708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.328316,[s],151557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.328324,[s],140649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.328331,[s],136738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.328340,[s],131881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.328350,[s],128629,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.327299,[s],93003,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.327566,[s],121114,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.327106,[s],140092,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.329986,[s],154549,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.327580,[s],159268,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.329997,[s],130930,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.328372,[s],126229,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.327594,[s],124482,[ns]
