
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2634.21
   N=912, steps=6143
     Blaze       = 1        (1.93963)
/threads{locality#0/total}/idle-rate,1,6.662669,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665504,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663353,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663595,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.662869,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663965,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.662209,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.664530,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.664457,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.665486,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.665647,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.664003,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.665502,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.664284,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.664019,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.663891,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.662174,[s],7327,[0.01%]
/threads{locality#0/total}/time/average,1,6.663898,[s],138950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662180,[s],162618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663675,[s],144717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665594,[s],150520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662289,[s],152676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.662965,[s],149165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.664538,[s],139776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.664078,[s],130241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.664086,[s],123915,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.664094,[s],151304,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.664658,[s],134410,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.664106,[s],139578,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.664582,[s],141419,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.664118,[s],137308,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.665672,[s],126906,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.662857,[s],120263,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.663540,[s],113584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662875,[s],7.13702e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664022,[s],3.79074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663559,[s],4.13754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665715,[s],4.31261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663074,[s],4.39938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665253,[s],4.43162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.664178,[s],4.55012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.664186,[s],4.69455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.664191,[s],4.72227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.664665,[s],3.95026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.664199,[s],4.37213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.664208,[s],4.45489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.664779,[s],4.54749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.662952,[s],4.62055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.662477,[s],4.76934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.662966,[s],4.78291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.662490,[s],4.83427e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665807,[s],246036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663657,[s],17263
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665816,[s],16997
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665825,[s],15178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.665771,[s],14391
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.664285,[s],14512
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.664293,[s],14647
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.665664,[s],14608
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.664303,[s],15133
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.665799,[s],17505
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.665675,[s],16555
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.665395,[s],15347
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.662468,[s],14496
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.662568,[s],14398
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.663059,[s],14403
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.663248,[s],15088
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.662489,[s],15522
/threads{locality#0/total}/time/average-overhead,1,6.665901,[s],290077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665907,[s],219561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664226,[s],243427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664366,[s],284117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.665737,[s],305727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.664938,[s],305446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.664391,[s],310649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.666044,[s],321368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.664403,[s],312056,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.665487,[s],225637,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.665782,[s],264093,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.664291,[s],290277,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.662578,[s],313713,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.665997,[s],320906,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.664315,[s],331123,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.664320,[s],316984,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.666011,[s],311451,[ns]
