
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2095.22
   N=690, steps=8893
     Blaze       = 1        (2.02077)
/threads{locality#0/total}/idle-rate,1,6.615509,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614397,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.615980,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615841,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616001,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.615079,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.614724,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.613861,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.613853,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.614428,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.613926,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.616018,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.616024,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.613938,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.616031,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.614455,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.615573,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,1,6.614468,[s],37014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614788,[s],35446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614481,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.614795,[s],38358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614489,[s],38504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.615162,[s],38712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.614064,[s],38221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.616087,[s],38129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.616092,[s],35146,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.616098,[s],34538,[ns]
