
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         837.908
   N=230, steps=30545
     Blaze       = 1        (1.92841)
/threads{locality#0/total}/idle-rate,1,6.383039,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.382868,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.383129,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.384290,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.380864,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.381007,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.384301,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.382708,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.382043,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.384314,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.381030,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.382733,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.384312,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.382923,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.383102,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.382746,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.384157,[s],8827,[0.01%]
/threads{locality#0/total}/time/average,1,6.382937,[s],19821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.382759,[s],19609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.384359,[s],19767,[ns]
