
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1795.35
   N=690, steps=7445
     Blaze       = 1        (1.9743)
/threads{locality#0/total}/idle-rate,1,6.559082,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559983,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.562603,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559422,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.560717,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561563,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.561410,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.561237,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.561486,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561930,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.561440,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.561972,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.559144,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.560049,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.562668,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.560057,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.560427,[s],6970,[0.01%]
/threads{locality#0/total}/time/average,1,6.562681,[s],21991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559171,[s],23744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.562691,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560802,[s],22993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.562701,[s],22902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.561328,[s],22281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.560826,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.560831,[s],22096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.560836,[s],21625,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.560843,[s],22348,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.560849,[s],21796,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.559566,[s],21982,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.560504,[s],21800,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.559576,[s],20907,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.562763,[s],20656,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.560882,[s],20736,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.560165,[s],20386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560596,[s],8.15769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560173,[s],4.37839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560904,[s],5.11681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.561752,[s],5.14921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.561601,[s],5.19281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560923,[s],5.23142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.560931,[s],5.17436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.561694,[s],5.18414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.562834,[s],4.95239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.560947,[s],4.37349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.562845,[s],5.21751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.560235,[s],5.22092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.562855,[s],5.48025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.559776,[s],5.30691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.559787,[s],5.29211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.562875,[s],5.21067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.560627,[s],5.09641e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.562885,[s],1.60959e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.562099,[s],123524
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561760,[s],94428
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.561014,[s],94016
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.561023,[s],92486
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561538,[s],93330
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.561033,[s],96492
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.561039,[s],96257
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.561887,[s],109061
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.559860,[s],131452
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.562953,[s],96045
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.560341,[s],95076
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.562965,[s],83971
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.559462,[s],95840
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.560731,[s],97710
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.560372,[s],101274
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.560804,[s],108639
/threads{locality#0/total}/time/average-overhead,1,6.561112,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561803,[s],35446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.561121,[s],54187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.562320,[s],54769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.561129,[s],56150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.561136,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.562242,[s],53626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.561146,[s],53858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.559530,[s],45411,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.560798,[s],33270,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.559871,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.563059,[s],54915,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.559986,[s],65264,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.560461,[s],55372,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.560888,[s],54164,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.560834,[s],51452,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.561195,[s],46914,[ns]
