
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1002.05
   N=5583, steps=1
     Blaze       = 1        (0.031106)
/threads{locality#0/total}/idle-rate,1,2.866161,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.866498,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.867711,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.867283,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.867751,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.865176,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.865961,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.865681,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.866094,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.867808,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.865723,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.864857,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.866252,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.866592,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.867838,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.867816,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.867387,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,1,2.866475,[s],8.88844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.867130,[s],5.65676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.866289,[s],5.46154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.866168,[s],3.67555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.864642,[s],6.9981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.867890,[s],3.8485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.867901,[s],5.76454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.864944,[s],4.27556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.867921,[s],3.38262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.865835,[s],4.89578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.867943,[s],4.71368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.867220,[s],6.19863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.867228,[s],7.81081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.867253,[s],8.11597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.867529,[s],8.60463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.866422,[s],1.21384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.867539,[s],6.19073e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.867985,[s],4.59081e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.867575,[s],2.97501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.865468,[s],3.03645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.865477,[s],3.03334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.866264,[s],1.35332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.864835,[s],3.03028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.866285,[s],3.02849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.866000,[s],3.02715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.868101,[s],3.03361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.865531,[s],2.92787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.867292,[s],2.9181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.866885,[s],2.93075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.868104,[s],2.93045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.867314,[s],2.92907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.868121,[s],2.94857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.868157,[s],2.85731e+09,[ns]
