
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         910.518
   N=264, steps=24986
     Blaze       = 1        (1.91256)
/threads{locality#0/total}/idle-rate,1,6.451893,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.449204,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.450243,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.450506,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.451843,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.451773,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.451432,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.451447,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.450543,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.451878,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.450551,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.451776,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.450298,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.449173,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.450312,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.451974,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.449191,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,1,6.451985,[s],17661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.450334,[s],17829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.449531,[s],18442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.450603,[s],17431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.450614,[s],18624,[ns]
