
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         525.615
   N=300, steps=11595
     Blaze       = 1        (1.98539)
/threads{locality#0/total}/idle-rate,1,6.711264,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711728,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711408,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.711046,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.709619,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.710697,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.709363,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.709023,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.710473,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.711777,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.710504,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.711791,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.711644,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.711669,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.711560,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.711489,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.711352,[s],9074,[0.01%]
/threads{locality#0/total}/time/average,1,6.711576,[s],11287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711674,[s],13102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711513,[s],10731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.709616,[s],10975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.709723,[s],11479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.709465,[s],11184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.710809,[s],10988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.710575,[s],10884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.709137,[s],10509,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.709853,[s],13142,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.709488,[s],10705,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.711554,[s],10989,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.711730,[s],11081,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.711573,[s],11192,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.711216,[s],10967,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.711456,[s],10667,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.711239,[s],10452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711688,[s],1.37041e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711342,[s],7.94825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.710660,[s],8.62904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.709827,[s],8.67562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.709569,[s],8.70175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.709232,[s],8.72305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.711960,[s],8.61777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.710928,[s],8.56923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.711981,[s],8.54775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.709971,[s],8.05794e+09,[ns]
