
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        948.446
   N=6420, steps=1
     Blaze       = 1        (0.0434568)
/threads{locality#0/total}/idle-rate,1,2.807011,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.805831,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.805729,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.806061,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.804417,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.805163,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.804304,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.803744,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.807034,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.803970,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.803783,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.804356,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.805911,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.806032,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.806145,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.807102,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.805823,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,1,2.807083,[s],1.01077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.806223,[s],4.6138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.805717,[s],8.99218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.804895,[s],7.68305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.804031,[s],6.81687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.807111,[s],7.15886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.803850,[s],2.46616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.804917,[s],5.46431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.804436,[s],8.10643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.805312,[s],5.25389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.807162,[s],8.88731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.806016,[s],4.43507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.807197,[s],5.28561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.806138,[s],9.32288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.805801,[s],8.57396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.806147,[s],1.19905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.807192,[s],8.98643e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.805947,[s],3.85664e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.807233,[s],2.55616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.807213,[s],2.60688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.804143,[s],5.58901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.804152,[s],2.60261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.807234,[s],2.60061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.805867,[s],2.60161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.807256,[s],2.60093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.807274,[s],2.60836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.807308,[s],2.55566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.806449,[s],2.52007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.806282,[s],2.56926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.806397,[s],2.54316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.806461,[s],2.53466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.805954,[s],2.00187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.806081,[s],2.5706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.805966,[s],2.53535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.806201,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.805154,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.805986,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.807383,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.807391,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.804507,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.807409,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.806037,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.805217,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.806512,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.806188,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.806523,[s],51
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.806077,[s],46
