
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2374.48
   N=690, steps=9752
     Blaze       = 1        (1.95534)
/threads{locality#0/total}/idle-rate,1,6.424185,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.421800,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.421933,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.422487,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.422601,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.422580,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.422137,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.422148,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.422624,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.422700,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.424212,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.422881,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.422639,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.424032,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.422717,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.423196,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.424252,[s],6326,[0.01%]
/threads{locality#0/total}/time/average,1,6.422139,[s],60412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.421880,[s],55873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.421887,[s],62948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.424286,[s],61433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.424291,[s],59756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.422589,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.424311,[s],61738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.422716,[s],66252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.422961,[s],66588,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.423270,[s],54085,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.422800,[s],60283,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.422974,[s],58417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.422806,[s],57795,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.424316,[s],58261,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.424320,[s],59423,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.422639,[s],62315,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.424360,[s],63241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.424366,[s],6.58339e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.424374,[s],3.81991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.424384,[s],3.93339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.422008,[s],4.06871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.424404,[s],4.23269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.422783,[s],4.37025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.422823,[s],4.20499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.424217,[s],3.99137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.422834,[s],3.92857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.424434,[s],3.86612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.422923,[s],4.06636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.424431,[s],4.22014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.423405,[s],4.32029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.422863,[s],4.44977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.424467,[s],4.23036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.422878,[s],4.10691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.424481,[s],4.0245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.424486,[s],595088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.422229,[s],45503
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.424495,[s],38574
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.424507,[s],37329
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.424514,[s],35627
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.422921,[s],32817
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.422926,[s],34933
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.423479,[s],35777
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.423487,[s],36540
