
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        890.408
   N=3672, steps=1
     Blaze       = 1        (0.0151432)
/threads{locality#0/total}/idle-rate,1,0.764606,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.766053,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.765410,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.765942,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.766075,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.766074,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.763460,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.763848,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.763710,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.764045,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.763727,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.766107,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.764146,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.765246,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.764910,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.765997,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.765471,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,1,0.765260,[s],2.74967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.766006,[s],1.19382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.766141,[s],2.37107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.766012,[s],1.93975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.766141,[s],1.7379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.766146,[s],2.97919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.764697,[s],1.60403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.766160,[s],1.94143e+06,[ns]
