
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        961.684
   N=4855, steps=1
     Blaze       = 1        (0.0245101)
/threads{locality#0/total}/idle-rate,1,1.356755,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.358195,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.357507,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.356925,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.357389,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.355036,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.358257,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.356759,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.355554,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.358282,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.358290,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.358294,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.355081,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.356820,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.358262,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.357450,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.358007,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,1,1.356835,[s],5.35075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.357116,[s],2.35102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.358064,[s],3.91349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.356847,[s],3.49386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.358334,[s],2.90375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.358340,[s],2.71538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.355129,[s],5.6775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.358353,[s],3.07422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.358359,[s],3.32244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.356863,[s],2.25578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.355771,[s],3.87408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.358381,[s],4.06124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.357184,[s],3.18979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.357534,[s],3.4967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.358399,[s],2.886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.357542,[s],3.7373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.358407,[s],3.75946e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.357207,[s],1.85289e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.356945,[s],1.22352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.358398,[s],1.24307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.358453,[s],1.18012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.358458,[s],1.2422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.356981,[s],1.24304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.355462,[s],1.18191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.358477,[s],1.24248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.356984,[s],1.24101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.358490,[s],1.21672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.355484,[s],1.23234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.357639,[s],1.2228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.357022,[s],1.22895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.358464,[s],1.22509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.357777,[s],1.22807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.357035,[s],1.22012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.357315,[s],1.2208e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.357791,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.357058,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.355535,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.358557,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.358563,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.358568,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.355567,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.358589,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.358595,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.358600,[s],60
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.358299,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.358303,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.357134,[s],35
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.358620,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.357149,[s],43
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.357900,[s],32
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.358334,[s],32
/threads{locality#0/total}/time/average-overhead,1,1.357920,[s],3.10412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.355950,[s],1.79958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.358664,[s],4.60468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.358669,[s],3.11388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.357175,[s],3.65352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.358681,[s],3.10854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.358686,[s],3.81291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.358692,[s],3.55024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.358701,[s],4.13669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.357845,[s],1.96269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.358446,[s],4.10841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.358450,[s],4.21655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.358409,[s],3.51128e+07,[ns]
