
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        967.467
   N=2777, steps=1
     Blaze       = 1        (0.00797105)
/threads{locality#0/total}/idle-rate,1,0.455435,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.455339,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.454113,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.454878,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.453913,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.453826,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.454161,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.453540,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.453092,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.455386,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.455393,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.452917,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.454160,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.454630,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.454432,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.455408,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.454180,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,1,0.454445,[s],1.67118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.454190,[s],1.2301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.454996,[s],1.26483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.455441,[s],868430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.453913,[s],1.19884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.455453,[s],1.30452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.455460,[s],1.19796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.453187,[s],1.35489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.455469,[s],1.16567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.455477,[s],5.75864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.454282,[s],923057,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.455015,[s],788757,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.454721,[s],892173,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.454520,[s],925693,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.454525,[s],1.09355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.454267,[s],784284,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.454532,[s],1.09763e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.455509,[s],6.26698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.455516,[s],3.86294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.453429,[s],4.16045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.455541,[s],4.13556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.455550,[s],4.1299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.455559,[s],4.1503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.454367,[s],4.12948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.453102,[s],4.10919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.453760,[s],4.17223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.455596,[s],4.56933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.454829,[s],4.19256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.455181,[s],4.209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.455186,[s],4.18184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.455154,[s],4.18048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.454859,[s],4.21137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.455161,[s],4.19429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.455631,[s],4.20707e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.455205,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.455648,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.454121,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.454215,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.455664,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.454468,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.455682,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.455692,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.454464,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.455230,[s],71
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.454945,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.455247,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.454489,[s],35
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.454967,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.454771,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.455316,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.455753,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.453942,[s],1.05035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.455776,[s],6.03895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.453678,[s],1.60017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.455794,[s],9.19525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.453319,[s],1.21558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.454267,[s],1.33952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.455807,[s],1.18052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.455812,[s],1.28485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.455044,[s],1.54527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.454855,[s],628865,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.454779,[s],1.19815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.454606,[s],1.1385e+07,[ns]
