
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        935.734
   N=4855, steps=1
     Blaze       = 1        (0.0251899)
/threads{locality#0/total}/idle-rate,1,1.348749,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.347382,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.348756,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.346992,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.346595,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.345589,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.344896,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.344999,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.348786,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.348791,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.348795,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.348799,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.347431,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.347925,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.348697,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.347930,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.348811,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,1,1.346651,[s],5.37629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.348370,[s],2.50535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.347458,[s],3.07994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.348841,[s],4.66126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.345845,[s],3.3606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.344999,[s],3.16108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.344838,[s],2.94907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.344850,[s],3.18606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.346683,[s],3.22747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.348912,[s],1.69534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.345043,[s],3.32176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.348810,[s],3.44842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.347159,[s],3.79532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.348049,[s],6.23856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.348055,[s],4.10394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.348937,[s],3.5082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.348494,[s],4.17078e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.348948,[s],1.83914e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.347190,[s],1.20801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.345785,[s],1.2347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.345193,[s],1.20658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.346747,[s],1.23242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.344924,[s],1.23523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.344928,[s],1.23586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.345110,[s],1.23426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.346772,[s],1.2395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.349002,[s],1.20754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.348125,[s],1.21684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.347641,[s],1.2148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.349015,[s],1.21513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.348721,[s],1.14565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.348154,[s],1.21787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.348592,[s],1.21696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.348745,[s],1.21663e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.349056,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.346438,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.349070,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.345028,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.349088,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.345217,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.345044,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.349103,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.346886,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.349113,[s],74
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.347756,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.347368,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.349146,[s],31
