
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        929.068
   N=7000, steps=1
     Blaze       = 1        (0.0527411)
/threads{locality#0/total}/idle-rate,1,3.789796,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.789889,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.790473,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.789277,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.789094,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.792238,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.790792,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.791704,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.792200,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.792661,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.791750,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.792313,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.790875,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.789911,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.792742,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.789206,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.790677,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,1,3.789484,[s],1.17936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.789222,[s],7.52971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.790691,[s],3.39887e+06,[ns]
