
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        930.473
   N=2415, steps=1
     Blaze       = 1        (0.00626802)
/threads{locality#0/total}/idle-rate,1,0.394263,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.396505,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.392659,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.393829,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.393578,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.393209,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.392589,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.394299,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.394925,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.394658,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.396542,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.396024,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.394953,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.395768,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.394806,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.394693,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.394345,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,1,0.393645,[s],1.37061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.394338,[s],372444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.392672,[s],1.26446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.394383,[s],802607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.393304,[s],769105,[ns]
