
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        972.394
   N=2100, steps=1
     Blaze       = 1        (0.0045352)
/threads{locality#0/total}/idle-rate,1,0.279561,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.280480,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.281135,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.280669,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.278709,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.281082,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.278158,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.278253,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.277921,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.279051,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.279210,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.279503,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.281192,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.280424,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.280546,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.280007,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.281208,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,1,0.280015,[s],1.06747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.280749,[s],304190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.281219,[s],586561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.279119,[s],8.16611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.281177,[s],608099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.281192,[s],1.0094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.279695,[s],704403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.281218,[s],548938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.281226,[s],555279,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.278066,[s],480647,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.278873,[s],669875,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.279738,[s],709006,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.280541,[s],1.3027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.280122,[s],767725,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.280459,[s],803925,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.280861,[s],911056,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.281332,[s],735876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.280870,[s],3.81798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.280684,[s],2.53938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.281281,[s],2.53675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.278450,[s],3.83541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.281291,[s],2.51606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.281296,[s],2.54004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.278128,[s],2.5481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.281304,[s],2.54384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.281309,[s],2.54666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.281327,[s],2.53552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.281396,[s],2.52222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.280630,[s],2.53005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.281421,[s],2.34495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.281425,[s],2.5254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.279855,[s],2.53707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.280965,[s],2.50018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.281374,[s],2.53364e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.280672,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.281389,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.281395,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.281406,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.279814,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.281420,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.281434,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.279070,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.279401,[s],38
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.280744,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.280658,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.280757,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.280670,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.280343,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.280889,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.279976,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.280688,[s],31
/threads{locality#0/total}/time/average-overhead,1,0.278662,[s],6.39954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.279457,[s],2.98964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.279615,[s],6.04194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.281511,[s],1.32255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.281517,[s],5.99284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.279641,[s],1.10524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.281534,[s],7.50046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.281547,[s],6.06197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.280966,[s],6.53546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.280762,[s],5.28709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.280064,[s],7.21452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.280867,[s],7.67665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.280449,[s],7.11798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.280996,[s],8.42434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.281000,[s],9.06824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.280885,[s],9.25992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.281604,[s],8.17304e+06,[ns]
