
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         571.338
   N=230, steps=20192
     Blaze       = 1        (1.86957)
/threads{locality#0/total}/idle-rate,1,6.094692,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.096684,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.097641,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.097268,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.096783,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.098064,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.097874,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.098109,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.097510,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.095627,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.095135,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.096742,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.095990,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.095649,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.094765,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.096462,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.095165,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,1,6.097724,[s],10359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.097947,[s],12418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.097357,[s],9877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.096876,[s],10239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.096795,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.097370,[s],10103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.097754,[s],9768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.097978,[s],9451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.095210,[s],9122,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.095215,[s],12457,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.094832,[s],9931,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.096532,[s],10309,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.094970,[s],10567,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.094802,[s],10462,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.096548,[s],9965,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.096096,[s],9605,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.098201,[s],9282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.096962,[s],8.84893e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.098209,[s],5.0953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.096884,[s],5.53801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.096891,[s],5.58899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.096898,[s],5.6041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.097855,[s],5.6053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.097483,[s],5.60313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.095047,[s],5.58343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.094932,[s],5.57339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.096631,[s],5.20125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.095073,[s],5.52726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.096951,[s],5.57669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.094964,[s],5.59479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.096663,[s],5.66738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.095370,[s],5.59273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.098320,[s],5.57102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.097002,[s],5.5672e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.097098,[s],776376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.098348,[s],75551
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.098194,[s],50190
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.097029,[s],43423
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.098203,[s],41860
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.098401,[s],42370
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.096749,[s],44072
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.095064,[s],47628
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.095197,[s],50437
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.095028,[s],66812
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.095037,[s],50974
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.096328,[s],44265
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.095055,[s],41435
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.095236,[s],34912
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.098068,[s],44138
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.097920,[s],48043
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.098488,[s],50277
/threads{locality#0/total}/time/average-overhead,1,6.097215,[s],113979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.097705,[s],67441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.098308,[s],110343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.097146,[s],128713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.097721,[s],133878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.095113,[s],132300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.095561,[s],127137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.095299,[s],117229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.096875,[s],110504,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.095316,[s],77851,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.096890,[s],108435,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.096093,[s],125986,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.096443,[s],135032,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.098013,[s],162338,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.098017,[s],126709,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.098551,[s],115960,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.098178,[s],110734,[ns]
