
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1008.18
   N=6420, steps=1
     Blaze       = 1        (0.0408821)
/threads{locality#0/total}/idle-rate,1,3.387289,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.387628,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.387780,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.388245,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.386094,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.385960,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.386333,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.386935,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.386650,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.386574,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.388315,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.388324,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.387868,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.387650,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.387738,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.388345,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.387751,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,1,3.388147,[s],1.02709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.388371,[s],4.37443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.387436,[s],7.68916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.388387,[s],8.15022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.385708,[s],6.70634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.386470,[s],5.48753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.385735,[s],4.35851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.388434,[s],3.92607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.386154,[s],6.5217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.385789,[s],4.53221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.386187,[s],6.53355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.387889,[s],6.51111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.387639,[s],1.16453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.387903,[s],9.87467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.388509,[s],1.08389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.387574,[s],6.02682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.388479,[s],1.00283e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.387667,[s],4.82705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.388535,[s],3.15339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.385873,[s],3.19084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.388570,[s],1.24839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.388577,[s],3.19988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.388608,[s],3.20282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.388623,[s],3.19757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.387005,[s],3.20242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.388641,[s],3.21091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.388651,[s],3.10011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.387974,[s],3.07968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.387981,[s],3.12009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.388091,[s],3.00615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.387837,[s],3.0708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.387768,[s],3.07455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.388255,[s],3.12615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.388264,[s],3.08715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.388696,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.388753,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.386850,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.386492,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.388796,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.387471,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.388819,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.388830,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.387226,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.388172,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.388188,[s],45
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.388294,[s],40
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.388902,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.388917,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.388703,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.388931,[s],41
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.388897,[s],29
/threads{locality#0/total}/time/average-overhead,1,3.388949,[s],8.08631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.386796,[s],4.70714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.388960,[s],1.2274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.386675,[s],4.80151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.388979,[s],1.23093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.388986,[s],1.001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.386698,[s],7.43709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.387274,[s],6.9629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.388551,[s],1.18929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.388087,[s],5.08246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.388828,[s],6.84486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.388380,[s],7.80074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.389076,[s],9.39637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.388622,[s],9.90798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.388872,[s],1.09819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.388495,[s],7.27125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.387375,[s],1.06454e+08,[ns]
