
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        2462.66
   N=1048, steps=4449
     Blaze       = 1        (1.98417)
/threads{locality#0/total}/idle-rate,1,6.583094,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.584408,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.584581,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.581746,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.581595,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.581979,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.581445,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.582422,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.582976,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.581625,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.583244,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.584624,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.584459,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.583252,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.584465,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.584036,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.584556,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,1,6.584477,[s],126601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581661,[s],127008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.581819,[s],113136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582052,[s],115148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.583044,[s],116991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.582498,[s],117083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.583200,[s],121656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.582507,[s],139435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.582225,[s],138307,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.584525,[s],134009,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.584096,[s],119316,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.583224,[s],121921,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.584705,[s],122901,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.584709,[s],123401,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.584628,[s],124656,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.584551,[s],148816,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.583244,[s],144509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.582554,[s],5.29827e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.581897,[s],2.70115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.581751,[s],3.5607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.581909,[s],3.57252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.581914,[s],3.62126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.582292,[s],3.70055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.582156,[s],3.45726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.583148,[s],3.27573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.583306,[s],3.1713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.583409,[s],2.52423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.584090,[s],3.45313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.584795,[s],3.4252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.583422,[s],3.50228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.584720,[s],3.55448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.584724,[s],3.32912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.584213,[s],3.09206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.583208,[s],3.04224e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.583363,[s],402701
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.582385,[s],29893
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.582249,[s],25965
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.583386,[s],25408
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.582263,[s],24590
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.582417,[s],23893
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.582280,[s],24988
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.584188,[s],23101
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.583417,[s],24052
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.583520,[s],29657
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.583699,[s],25519
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.584822,[s],25200
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.583433,[s],24374
