
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1013.06
   N=6420, steps=1
     Blaze       = 1        (0.0406849)
/threads{locality#0/total}/idle-rate,1,3.319403,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.321049,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.319261,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.320403,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.321094,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.320757,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.319987,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.320288,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.319321,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.318848,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.317665,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.321203,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.317543,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.318734,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.319400,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.321243,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.320565,[s],9281,[0.01%]
/threads{locality#0/total}/time/average,1,3.320140,[s],1.01088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.319447,[s],4.28455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.320452,[s],8.34176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.321265,[s],1.2534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.320614,[s],5.1393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.321288,[s],3.55379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.319504,[s],5.31338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.318563,[s],6.59673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.319018,[s],4.12838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.321349,[s],5.437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.318587,[s],8.48598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.318261,[s],6.42676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.317870,[s],6.75894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.321388,[s],1.00193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.319075,[s],8.62218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.321419,[s],8.48739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.321459,[s],7.58157e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.321448,[s],4.68844e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.320365,[s],3.0588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.321512,[s],1.18737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.320157,[s],2.99684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.320862,[s],3.10843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.320458,[s],3.10567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.319766,[s],3.1031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.319287,[s],3.1081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.317939,[s],3.10352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.318851,[s],2.99537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.318126,[s],3.00992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.318872,[s],3.01573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.317986,[s],3.02921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.319841,[s],3.00244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.321002,[s],3.02257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.321033,[s],3.00123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.321043,[s],3.03832e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.321744,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.319928,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.321077,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.319952,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.321760,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.319487,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.319322,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.318162,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.318741,[s],43
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.319367,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.321876,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.318771,[s],43
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.318378,[s],38
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.320794,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.320100,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.321106,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.321936,[s],34
/threads{locality#0/total}/time/average-overhead,1,3.321928,[s],7.90744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.321964,[s],5.3671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.321637,[s],3.83172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.320636,[s],1.30334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.322054,[s],8.1812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.319575,[s],6.47148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.320245,[s],8.86693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.320426,[s],1.15132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.318989,[s],7.05476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.318428,[s],5.76062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.319004,[s],8.85407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.318609,[s],7.01378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.320760,[s],7.76928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.320322,[s],1.03532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.320490,[s],9.16147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.320504,[s],8.57628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.322183,[s],8.68213e+07,[ns]
