
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1082.08
   N=1825, steps=1
     Blaze       = 1        (0.00307798)
/threads{locality#0/total}/idle-rate,1,0.214507,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.214170,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.213309,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.212753,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.214405,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.213750,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.213659,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.213062,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.214543,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.215556,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.215834,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.216060,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.216081,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.214574,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.214567,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.215869,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.214469,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,1,0.214588,[s],751257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.213392,[s],240679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.213398,[s],319304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.214268,[s],347220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.212850,[s],436790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.212859,[s],479899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.214629,[s],544549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.216112,[s],356088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.215938,[s],6.278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.214652,[s],307040,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.214643,[s],496483,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.214657,[s],461255,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.215674,[s],539228,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.215681,[s],460700,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.216138,[s],988002,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.213468,[s],476282,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.212913,[s],377988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.213481,[s],2.98279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.214576,[s],1.97507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.213229,[s],2.00883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.213236,[s],1.97826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.212952,[s],1.99013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.214382,[s],1.96853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.214722,[s],1.99551e+08,[ns]
