
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1697.74
   N=1048, steps=3150
     Blaze       = 1        (2.0378)
/threads{locality#0/total}/idle-rate,1,6.931885,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.931494,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.935085,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.934290,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.934921,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.935242,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.933701,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.933896,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.935410,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.935115,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.931923,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.932981,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.931608,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.935806,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.932010,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.931615,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.931620,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,1,6.933009,[s],103818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.935159,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.935837,[s],110053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.935847,[s],110151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.935483,[s],109028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.935187,[s],111073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.935338,[s],100621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.935198,[s],99004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.935511,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.931691,[s],102121,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.932091,[s],106704,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.931698,[s],107651,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.933080,[s],108379,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.931796,[s],107027,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.932406,[s],99013,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.932040,[s],99006,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.931718,[s],95923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.934038,[s],5.11226e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.935394,[s],2.2077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.935558,[s],3.18356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.933868,[s],3.31129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.933876,[s],3.35734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.935115,[s],3.64369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.934491,[s],3.27473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.935973,[s],3.19122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.931873,[s],3.04499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.932183,[s],2.32637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.931881,[s],3.37048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.935991,[s],3.44313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.931800,[s],3.60716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.936000,[s],3.4391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.932140,[s],3.38207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.932516,[s],3.22571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.934141,[s],3.11471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.934147,[s],702070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.933967,[s],53724
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.935513,[s],41502
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.935676,[s],40306
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.934172,[s],40297
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.935686,[s],36975
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.935390,[s],44482
