
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         358.464
   N=230, steps=12870
     Blaze       = 1        (1.89928)
/threads{locality#0/total}/idle-rate,1,6.375551,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.373985,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.374769,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.375483,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.375567,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.374672,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.373562,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.372501,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.375585,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.373938,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.375592,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.373206,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.375601,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.375606,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.375530,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.375534,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.375543,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,1,6.374733,[s],7489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.374741,[s],8045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.375637,[s],7567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.374747,[s],7579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.374079,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.375654,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.372821,[s],7225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.374013,[s],7033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.375669,[s],7068,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.372835,[s],8224,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.375685,[s],7510,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.373172,[s],7602,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.375701,[s],7685,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.375630,[s],7533,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.375086,[s],7278,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.374925,[s],7104,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.375643,[s],6896,[ns]
