
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        964.76
   N=3672, steps=1
     Blaze       = 1        (0.0139761)
/threads{locality#0/total}/idle-rate,1,0.758098,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.755854,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.756504,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.754749,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.757301,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.757685,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.757894,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.756532,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.757322,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.757841,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.756545,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.757921,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.754675,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.758157,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.754682,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.758168,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.755923,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,1,0.755636,[s],2.92282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.754824,[s],1.26769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.758187,[s],1.78416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.758193,[s],2.14132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.757113,[s],1.8641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.756603,[s],2.18411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.758071,[s],2.83362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.756617,[s],1.64364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.757139,[s],1.84157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.757934,[s],941391,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.757809,[s],1.91934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.755708,[s],1.49959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.754898,[s],2.4414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.754646,[s],2.38555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.754908,[s],1.76517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.755528,[s],1.50289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.756041,[s],1.53768e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.755540,[s],1.03899e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.754947,[s],5.06425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.756723,[s],6.92684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.756729,[s],6.91559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.756736,[s],6.92014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.757530,[s],6.88818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.758319,[s],6.60048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.758219,[s],6.90407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.756766,[s],6.8885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.756773,[s],6.87625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.754900,[s],6.90169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.754905,[s],6.93536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.756139,[s],6.93962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.758391,[s],6.91732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.755046,[s],6.89241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.756159,[s],6.96431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.756812,[s],6.92757e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.754937,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.757607,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.757998,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.756837,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.756842,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.758013,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.758150,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.758229,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.758324,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.754858,[s],72
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.755724,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.755128,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.755137,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.755967,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.754909,[s],38
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.755775,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.755779,[s],38
/threads{locality#0/total}/time/average-overhead,1,0.756946,[s],1.76463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.757736,[s],876469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.756958,[s],2.03802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.756963,[s],2.56446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.756972,[s],2.23328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.756985,[s],2.37596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.758363,[s],1.94189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.756995,[s],1.81738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.758601,[s],2.08742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.756066,[s],8.81832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.755861,[s],2.09176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.756078,[s],1.7792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.758632,[s],2.47954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.757037,[s],3.00753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.758642,[s],1.81427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.757048,[s],1.88232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.757053,[s],1.82371e+07,[ns]
